,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
1182,0.6753825947520479,1,1,2,1,1,0,0,0,3,0,1,0,2,2,1,2,97.51926934621603,15.338483914239555,5.225750728904359,3.4104597583424847,37.15408368661977,15.992536568701627,14.350001351833992,8.74233680645599,400,800,600,1000,0.5441442196059465,0.4302049328970105,0.4219331109573976,0.1861131064859819,0.7845391472056094,0.0186849162213634,0.1944395313250009,0.0023364052480262,0.6881436590289984,0.0,0.0167176295548082,0.0,0.2306289317136646,0.0858231541483378,0.2049493344253472,0.253110366533482,0.0510043632902048,0.0218017739557038,0.0191268086164336,0.2254515170336533,1.5328261052516647,1.2408811120010983,1.6847759838011704,1.4553682289327492,1.059203022288931,2.012719808512108,1.2096124646140736,1.8564211969254312,21.50817799564197,22.814341254880688,14.944763087907964,18.49965651137437,141.8851115927687,2.386000108352982,3.510822624836952,2.6099339341403254,6.421662915829504,3.926897896450631,5.674917350605498,2.412926309859293
1183,0.6659250381805798,0,1,0,0,0,1,1,0,3,1,1,0,1,1,1,1,99.1003268704998,103.71102872085942,3.602301784107614,5.67928614598276,33.51096465272779,16.128256425779092,5.656379615943648,4.987357929670539,700,900,900,500,0.1744878930803228,0.2417204609992545,0.3794401866088543,0.4966402435355846,0.7057614427754805,0.0864782319174551,0.1293152694926148,0.0784450558144497,0.5045294255931378,0.2068391896808567,0.2120171918215584,0.0766141929044469,0.2519645458234831,0.2244863784710982,0.2058788471899829,0.0950132102464679,0.2442561115520687,0.2756582685648999,0.252115273790644,0.1221770881444182,1.909474029122483,1.445173999033828,1.277999780236715,1.2696094251790542,1.2040761347514723,1.2369784263914685,1.325719459438999,1.2583607504931436,16.17229067242209,17.794556480989385,19.27452771105603,23.191636545038527,147.8780638499644,2.4005893176220257,3.7593800240030055,2.980146186890383,5.676952143899303,3.9873335534109406,5.502735028399743,2.443274434216099
1184,0.4983653853218479,1,1,3,0,0,0,1,1,2,1,0,0,1,2,2,2,79.11100448491936,104.87244609335278,4.771038993038521,5.919475429498685,15.68228480540116,36.66524216320816,5.186721980782293,14.69305786280052,500,900,600,900,0.5041004895862687,0.5323180617906318,0.5438156566224062,0.48652731181424,0.6402381728330913,0.2370177510744909,0.0,0.0192116917170277,0.5714304342695234,0.21285106752157,0.2146211333891095,0.001097364819797,0.0361197190905598,0.0600573358052045,0.2671095061503831,0.1751086675355046,0.1012115321279294,0.2837980103868802,0.2203084970328623,0.0409434530901857,2.030581819576208,1.6009023141235257,2.161897051074087,1.2072794473291202,1.1952063853289656,1.6072148786806837,1.1232101549481033,2.162731651973075,18.003835897076243,20.86083014333354,25.03417079614077,21.39079560366281,130.55055798465443,2.3879802177273466,3.5490525073809933,2.860304111052658,6.493587605568929,3.908623130835696,5.607006560740335,2.468565043908693
1185,0.587975777683348,0,1,1,0,1,0,1,0,3,0,0,0,2,2,2,2,69.75978637544193,59.08762895840089,3.7833598667148514,5.218565835796021,30.73664284504748,18.215596976022784,10.511566700896491,14.757299561577929,500,600,300,400,0.3267345864010039,0.2335548289030503,0.3080198367846662,0.3497563854093852,0.5033544452296781,0.181925016043738,0.2709454594778486,0.0437750792487352,0.7457014852476008,0.1500778603264187,0.0,0.0053686753868988,0.1087203054173386,0.291673133823053,0.2761458379074499,0.1460461209837289,0.1882764270697237,0.0687157632467153,0.1230178788953649,0.0682674880022692,1.6741978927806107,2.1126161449161502,2.137915516501592,1.3651523284686555,1.282848163150806,1.2492281451448453,1.3587039236696938,1.786327382700734,17.19008775292778,20.200949912403487,26.206162721556304,12.486179294314711,130.24212978535343,2.310781780258729,3.881803512506828,3.0667648497363964,6.102828372775635,3.998911989651272,5.521225160902761,2.6347670085237684
1186,0.62156197348799,0,1,1,1,0,0,1,1,3,0,0,0,1,1,1,2,97.4315623321033,107.180799079771,5.84511520327869,4.979887590140105,31.248886633873123,26.981468513925083,9.298134630315149,8.868181711203658,400,500,1000,800,0.1712934490427857,0.1812882952062892,0.2958011822640827,0.1763386352641544,0.4939019686741165,0.2122197298957542,0.2203695577807502,0.073508743649379,0.6475921894744634,0.1564165299231165,0.0,0.0523202637529907,0.2716219373240315,0.2672366030539015,0.0665765294264805,0.029042355650209,0.0800468413149027,0.2154250234982966,0.1424652211325917,0.0734334637545695,1.1824418873250373,1.431175478048214,2.015414048519553,1.245364985515885,1.385496037142814,1.3749026177925494,1.4402388205928776,1.8142129457871323,26.265501220667662,14.98609055374551,18.68736943310664,19.23029997729469,135.09852793646405,2.313827804073639,3.9142378188988345,2.5365926055104104,6.510848495408158,3.972316943023917,5.530004539020642,2.5354632697606667
1187,0.6100687834086351,1,0,2,1,0,0,1,0,1,0,0,0,1,1,1,2,73.91258160309127,22.99837089057176,4.324973279752889,5.198809871199425,15.938640242151756,26.11045897673989,5.209408123519274,8.785005180332847,1000,1000,600,400,0.2498314310423294,0.3259642273291367,0.2613313604706393,0.1932153050833842,0.4470070337736118,0.2741370371121742,0.2301674734859011,0.0486884556283126,0.5951630766694469,0.2713549181219334,0.0,0.0780624149465908,0.0954559997197003,0.2437821878868573,0.0266206115174087,0.0194981563619688,0.0426069864380185,0.132751236492708,0.2464546567704529,0.145350526453156,2.209790276023124,1.683673008656545,1.0998136854721767,1.939440417903608,1.380030907326722,1.1621415922297738,1.771762997946441,1.7994640066081626,17.965008590449703,14.84530450314228,24.470395031659617,20.914100267347703,127.6139648438289,2.096288567472969,3.861077064409738,3.356788487750935,5.954515559256367,3.9853385983228544,5.518335942523322,2.444099877157491
1188,0.7034410682101326,0,0,1,0,0,0,1,0,2,1,1,0,1,2,1,1,108.95866313175492,115.55427338253712,3.487416342206936,3.4002736753055984,39.544958227368994,34.34779072174844,5.882076013470018,7.014719369305533,600,1000,400,1000,0.1315675315939515,0.133190427832806,0.5615472011071303,0.5481874777888228,0.7763936416537132,0.0,0.0,0.0,0.5693390202347454,0.0812528436159049,0.2908963698959924,0.0585117662533572,0.1534487639824238,0.2342782855405027,0.2218149671330851,0.1570771747455071,0.2131585020448295,0.0140690952522826,0.1403130381042505,0.218304506848729,1.394288230101805,0.9784457963753947,1.090706595323506,1.6835553791854716,1.4107656585573365,1.9322590251326108,1.707458296715591,2.176923827484205,15.36269984078102,17.22396547103021,23.063868873605703,14.217569701970977,123.05033987952824,2.2748922416163286,3.5879491222622737,3.011990327511552,5.518186576591551,3.939260317792447,5.5556329035573295,2.591155381492264
1189,0.577605544045991,1,0,0,1,0,1,0,1,2,1,1,0,2,2,1,1,85.90778963467378,83.59607055756348,4.103081464592554,4.5603695989541615,11.47391879234542,24.12469404423261,7.357615941913155,10.748414426361656,500,500,300,900,0.3054045497456888,0.3179577377510115,0.2212314008528199,0.5769834837656327,0.67713534705776,0.2010328466890542,0.0342864395699247,0.0875453666832608,0.713844486038952,0.1451349416196705,0.0782791835155395,0.0627413888258379,0.2386240053138585,0.1778004664737403,0.1196494081163324,0.240777100683414,0.1908657655033381,0.2607657470979033,0.289343122505677,0.1512742554554404,2.208561657876676,1.6337999312762117,2.1859765998696514,1.7506322380284438,2.015305947924832,1.6326665601327233,1.9438707901532253,2.1726940048381347,12.088482930294417,22.434400159765254,23.86879833273732,24.34202272773732,135.4606586566453,2.0623026282070263,3.957842305073936,3.191749447630938,6.101907641585802,3.8884933397639614,5.571568556048554,2.4577835008554345
1190,0.6502968043215903,1,1,3,0,0,0,1,0,2,1,1,0,1,2,1,2,24.64312200477051,23.42964626632065,3.730660956953952,5.317619841805689,33.868830981385884,14.683374309368324,8.216429745135812,11.694757441759656,800,1000,600,600,0.1603147954686971,0.4173723110645591,0.2613738126828478,0.5136266856973815,0.5765388063324532,0.1701484459226872,0.0,0.0111361718723012,0.545843209389374,0.2123200816483758,0.2219923885861072,0.0198443203761427,0.2454123095833536,0.2168898384954485,0.1380792928607648,0.2579073758966974,0.2651134658707846,0.1377254914088002,0.1863374750501229,0.264614737249597,1.9563527352394023,1.4493504127030965,2.158892334862445,2.186778010028952,1.5301734388821804,1.6412158179068013,0.9926708960747254,1.949080401469972,22.34729557731648,16.351026699236932,24.481321472254606,13.90931140222559,141.91140115616773,2.338103606032746,3.728423929320044,2.8552690471418845,6.420270879139883,3.880261739591884,5.657965488974601,2.5617923973674595
1191,0.6409116863764447,0,1,3,1,0,0,0,1,2,0,1,0,2,2,1,1,59.88412980802428,70.95972104625835,4.503751535897801,5.402922206623741,11.434951018829295,36.0691380030772,8.409495972442311,12.283790751065307,400,800,1000,900,0.2612640631899049,0.2785075579047208,0.2217498542329488,0.5911771779556011,0.483760162200487,0.2092045832873541,0.2824645917372958,0.0245706627748629,0.5841625272328336,0.2500671239599947,0.0851698553167397,0.0806004934904319,0.0128045854614659,0.2607306412164372,0.1750719808242928,0.2320477651407592,0.2656068006686273,0.2576961274251441,0.0503338400640477,0.0553474488774216,1.3545173566129238,1.5268196114355717,1.9090505207502684,1.6282908874818238,2.176073096270799,1.0971993916383131,1.3155292344611444,1.8479473881073727,16.888501414953403,20.76086769630448,14.80338406338555,22.851192613210344,127.96534594148632,2.3444248055283605,3.5807811595612344,3.0351718249982995,6.240128064264423,3.91441380240646,5.678555991352822,2.5815568634199493
1192,0.7417860071769683,0,0,2,0,0,0,0,0,3,1,1,0,1,2,2,2,72.89528155141377,49.03342698184866,5.703289179628508,5.24831788439344,23.976789338743234,36.97554345160558,7.424505447818051,10.738482807352716,400,800,300,300,0.077708712137325,0.1236643905826177,0.3842652547886676,0.2739473291831257,0.9584657051424236,0.0,0.0,0.0,0.4909086385732183,0.0,0.1706954559493098,0.0,0.010377927917025,0.0762993178587743,0.2816090978151092,0.0555140651043787,0.2901977240014814,0.2522071701107296,0.2004680749070861,0.2633097484252446,2.156384347527165,2.1160405366614383,1.5578447558018635,1.9418157517669847,2.1539226736543866,1.382935503298687,1.8999780344834387,2.098544004602768,12.769676604077643,18.62994178958757,14.870588077834888,16.275150223771288,136.55860909840897,2.1345434764544087,3.6745420604356536,3.288321501117041,5.578585809653875,3.8488107256019592,5.582311119668188,2.4390393003209896
1193,0.5757089660291037,0,0,0,1,0,1,0,1,2,1,0,0,1,1,2,1,57.96295127896765,87.13566287991856,4.849752977368186,4.802406453921559,10.093799723186246,30.749567187904915,3.8607008060347208,7.915126249979051,500,300,500,700,0.1673461398636828,0.226726229899725,0.533803681627229,0.5197454162911512,0.4699846125648124,0.2926163629768483,0.147818988676854,0.0895800357814851,0.7331104750313852,0.1113609765449291,0.0825894081750187,0.0729391402486669,0.141782295687473,0.2685605289468105,0.0772937717017443,0.2241949842810801,0.1318734194755356,0.1519082253022707,0.0264543357955189,0.1702989014809074,1.997083860455728,1.51742464923278,1.3042367208479055,0.9937684544239922,1.2477166072155446,1.1573065216224196,1.3424864350078858,1.5841334020722424,22.00552854200997,22.00879492170748,18.57119924613504,20.44162930670164,129.72425068255214,2.004402427776869,3.8559485066090815,2.659476975576004,5.521272087399987,3.933953488061301,5.603984425644677,2.3660598566857045
1194,0.7338563020000247,1,1,0,0,0,0,0,0,2,1,0,0,2,1,1,1,27.37268060234294,73.08776890683343,3.942866550083402,4.458657223992426,33.177203918642974,34.797680350406054,14.593307876872789,11.3013546928339,400,700,400,900,0.297598412451422,0.2622700489478997,0.2451659515741855,0.1847374955698046,0.9094225232527268,0.0155384735163867,0.0,0.0289351675893131,0.6393751541714129,0.0,0.073482270779257,0.0,0.2864551019369352,0.1411328111296916,0.0829563462003718,0.2219366972026385,0.1558994624960596,0.0847019831226898,0.1084382561820413,0.1628185088014643,1.0850162288122496,1.0046028090797805,1.0856620688098229,1.138985945628634,1.1164460805484748,1.5014692086799577,1.4246093197633625,1.659148597460633,19.98550665468176,16.88431667542863,21.867211782917977,18.85997608042801,131.6318652021275,2.3080388548109645,3.674381529546416,2.8576007718435945,5.792463344525624,3.814915945685821,5.620219261825251,2.546767097923728
1195,0.6825205571887853,0,1,0,0,1,1,0,1,1,0,0,0,1,1,2,1,18.569040095209072,75.3054720557914,5.243944655754578,3.3792291939582952,26.40427050475736,34.51790781674862,11.298412482345702,10.615510493474922,300,1000,800,300,0.3273820995315587,0.34384635401454,0.2112821817812153,0.2853730372906631,0.4862880865553056,0.1519629006337128,0.2940707514938022,0.0676782613171793,0.5517448036960722,0.2068177312171469,0.0,0.0247970753315905,0.2982307760623117,0.0677859088068755,0.0387016247909455,0.1017486709074588,0.0702226615028933,0.1424606735995571,0.2900451625145691,0.1113661063127224,2.218745778415868,1.6548786740618553,1.5976970878220595,1.095318787578065,0.9978574488982138,1.190523369521801,1.3429397410409885,1.583855617067465,17.08227750364533,13.272682799719265,26.590436426885105,13.738782940356591,127.09420641281628,2.273310578835464,3.911141902203622,2.6383660792343013,5.856881163288177,3.92432506083124,5.610248346988597,2.4330478148037
1196,0.6155321551461104,1,0,3,0,0,0,0,1,3,0,1,0,1,2,2,2,81.38725914942857,78.88196789639086,4.200122132352124,3.2771174063036934,16.754756324511792,39.95266595490647,13.042812693082098,9.336587353885076,500,1000,500,900,0.2409383795599271,0.3371471958582336,0.33711789022018,0.5777399236696502,0.6129150918725578,0.2085657705591753,0.0,0.0593334197420722,0.5621241205889909,0.2985929863538636,0.0445459565046295,0.0947369365525159,0.2707968384661511,0.2301841158186003,0.1324242470256836,0.2952709653245754,0.0366177924654305,0.2677926429588539,0.1755897501694613,0.0917590288898721,2.1481563780092494,1.7715960901064098,2.0477550107817764,1.1812583990843073,1.9476949922822828,1.8610568733223083,2.0834515405662657,0.9460456914644124,14.255964284951196,24.90809756423603,17.023929888312935,12.795245449032326,139.00544655516796,2.079197602674544,3.653710785638069,2.8421001514935225,6.25454687034652,3.998427643785006,5.55275554331902,2.480667795371108
1197,0.5492578194190031,1,0,3,1,0,0,1,1,0,1,0,0,2,1,2,2,47.69755214473503,108.55570911778597,5.873733480711829,5.25214646867863,29.862463481170657,12.115359966875069,12.53610551215845,8.869221962597145,900,600,600,600,0.257783253881333,0.5655865671353578,0.3566749020912456,0.2789230151721467,0.6318672279609396,0.0634597374819426,0.2692222556592654,0.0354507788978523,0.6902689804586635,0.0739846363609103,0.181721780910248,0.0540246022701781,0.0464581732413648,0.1363125812748686,0.0332334032515134,0.1089575722185975,0.0776477560323029,0.1761289668956513,0.1836966431376285,0.2024236760849721,1.6334779020116743,1.4499555251166258,1.497223663659189,1.4752966881447134,1.3151826703224403,1.7464300082967783,2.153378096368893,2.217748803565955,23.60607898444035,11.465973794337287,26.32319034941202,22.861503408700383,137.94719169409058,2.1400091447938854,3.5840580659399266,3.2700177370160253,6.757304372989049,3.884651620385077,5.651245027336333,2.4157822779472
1198,0.6627948641236157,0,1,3,1,1,0,0,0,2,0,0,0,2,1,1,1,40.61207930113856,93.7393282734929,5.904333254776328,3.446647261638452,38.91399827809615,38.64861828892312,4.16428942618173,10.83430612503612,900,700,700,300,0.4900658575035282,0.1521419135264766,0.0647304238298515,0.0921357904225134,0.5326845050360174,0.0903171270035535,0.2948404322067561,0.0821579357536728,0.693739001285368,0.0,0.0,0.0,0.2608442837794376,0.0394575653625523,0.2476056800618838,0.1488300687463451,0.1369065587800813,0.0620177528060985,0.014260869580684,0.1143494438115907,1.589064523852969,2.016944438663569,1.078456686117414,1.3319249507748965,1.8389439359254025,1.0087693739210395,1.3680444368994835,0.9969114454452036,19.58466615623699,12.21665893925673,21.154924166931792,22.157172891875668,148.26293469583334,2.481881476892144,3.728315492985729,3.2321551726709323,5.8755845357689545,3.881317021519748,5.515490436306314,2.540009492880708
1199,0.534733930795329,1,1,3,1,0,0,1,1,2,0,0,0,1,1,1,2,112.46056384536352,89.67747349426185,5.383639462747486,4.85501937396625,35.46433019165462,13.053734140371793,12.136693222823537,4.12352501246561,500,300,900,1000,0.5982873676092851,0.182991610299002,0.5021400260680106,0.2958407021263663,0.8182720838384545,0.0788393849218866,0.0939772980780586,0.0089112331616001,0.4841946317749788,0.2188909671064367,0.0,0.049777293606022,0.1137949822232706,0.0965750248413583,0.1465274378028295,0.2551722831718026,0.0742639068510261,0.1145529503874843,0.2066664548759152,0.0362509900234184,1.9430750339523253,1.7015328692606908,1.3606248159499656,1.9138569843864963,1.851457779865643,2.08147806096631,1.100757921826143,1.942599006720898,16.23965101257506,24.92082905517661,13.847061914007227,22.34077574678518,132.98419858000622,2.009959180988401,3.984335192331439,2.535512143196032,5.788223691298062,3.9254038183101647,5.680833639055554,2.4901918697372145
1200,0.6383348477090625,1,1,2,0,0,0,0,1,2,0,0,0,1,2,2,1,31.62695258805104,98.48713968486403,3.886525428162948,3.928924529722588,35.87565278679308,24.382544355596103,8.299798208823386,3.722900333683546,500,600,800,700,0.2130980256025826,0.3013988880100494,0.2885079137956586,0.1599028167815461,0.6740721715010717,0.191166193460463,0.0,0.0125228481380855,0.5983587319399236,0.1784050162915658,0.0,0.0394965825247204,0.0796431050748819,0.2865419065046091,0.2579611924301551,0.1125622945983922,0.1495350820476344,0.0403522119559028,0.0862832445035512,0.2797897959477487,1.778909960362013,1.1212586174041916,1.5345968723869226,1.765974505171473,1.349169382537889,1.96236760647586,2.18831532315919,1.52588272239987,23.82828855285897,14.375411500324464,14.541118798068991,21.222858298431063,133.92920924541824,2.088058522399429,3.9495838505716,2.710407317201972,6.681037246945307,3.8540142261311,5.51804329957789,2.502181173378591
