,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
1197,0.626356587591781,1,1,2,0,1,0,1,1,1,0,0,0,1,2,1,1,116.3709245043525,102.77579045283684,3.604830849726258,4.67362085584322,12.472930813500374,24.403416372943,12.216028227551682,11.264263036441417,1000,600,400,1000,0.1778013795812977,0.3821087237515237,0.3629102839396989,0.2235237519222274,0.6143006121267983,0.1891385563251016,0.1916762014529558,0.0048846300951442,0.5478180645643954,0.2958443799260205,0.0,0.0927801552195683,0.1239726037915961,0.09432865384647,0.0804905846151689,0.1113982682020211,0.2115940787333227,0.1769871444170471,0.1652705846349275,0.262235813229967,2.0212992406965262,1.7712865272281135,1.879867822149551,2.1035707735241163,1.7373277423688056,1.9445167401166104,2.15672604829926,1.7991626905725138,19.59321194338147,15.828431699683136,25.957418186439767,17.731932226574166,142.56703709237547,2.43807684087142,3.7099932220820206,3.335212917214383,6.614158539201854,3.816962911727922,5.595130896383859,2.3667771401885536
1198,0.6348421352050002,1,0,2,1,0,0,1,1,3,1,1,0,2,1,1,1,56.04004756905941,118.9924655560703,4.295435153680832,3.702695465384492,21.29111675073807,18.27161092236966,10.692056953365675,12.682201426456755,400,700,800,900,0.2368919436859272,0.1728776762233793,0.543631601928198,0.2392273295781262,0.5444501515417209,0.155027391829185,0.2912657522978911,0.0092567043312029,0.6095928632115697,0.1228394953281675,0.2435059954258585,0.0240616460344042,0.2804428625510731,0.2917426833249508,0.0732569838931789,0.0652621514262638,0.1682755945560917,0.2254429670289187,0.0459230863006753,0.2764519889167905,1.648095920754188,1.7277934567083617,1.7037858979174554,1.231727785796461,1.067755664771374,0.9673119120904172,1.1048849540989032,1.4809095488044743,24.26316315978628,11.987681343419348,26.636820453058263,16.34346697566897,132.2096025173992,2.154686421245525,3.5931054599014938,3.028533102994234,6.680779058512853,3.954680112889111,5.615972403577409,2.3036776167960764
1199,0.7996321881950946,0,1,3,1,0,0,0,0,0,0,1,0,1,1,1,1,64.3728373669837,55.58926737970889,5.470294922996012,3.1401015354544306,20.45988440905209,16.785477135090318,9.170484057760085,8.916924033141283,900,1000,300,600,0.3364111351069556,0.1669702253669381,0.0656120932887032,0.1108133902851409,0.7324115453802051,0.0123767422164655,0.1560210846629478,0.0991906277403814,0.0,0.0,0.1682772661635165,0.0,0.1914647917231067,0.1049561195598973,0.2325041182308807,0.2948790411937782,0.2707702045727659,0.1247740898461193,0.2415940669407876,0.149637713716113,1.7027866578171669,1.6589836970205811,2.20013920337137,2.171388113768238,1.689661562346895,1.0047659891772762,1.1347234712288254,1.4136535298163326,12.103417947716505,21.68459161126134,22.955211838159755,22.021203584510804,146.96546478890454,2.005031630729103,3.790266184551527,2.8479476288546817,6.046886835430827,3.8528272029368047,5.587026339188485,2.4375857822101747
1200,0.7161834055998259,0,1,3,0,0,0,1,1,3,0,1,0,2,1,2,1,84.85505366857683,33.88877639807333,3.0935541986514217,4.029742499540951,34.31555011520833,34.55634864265581,9.6922579489091,5.339327371497946,800,600,700,700,0.4950934397224097,0.5993483886212653,0.1951667049248223,0.3707284766896998,0.5092263983157677,0.2881893882073967,0.0,0.0140558526556933,0.8546561394660708,0.0284278739651738,0.1058642659024623,0.0110517206662931,0.1558592978667126,0.0696354792505816,0.2983047353908493,0.1190291051508552,0.2733969668487476,0.0518676255253847,0.1471855352189186,0.1150194753550946,2.0657590704238604,1.7263932839113667,2.0685324740329767,1.80203991993958,1.1432389970407872,1.5655195804539646,1.1813466996160416,1.195627359753961,12.975332445071396,18.46832026809429,23.60039190379335,15.885254091396275,136.37833499618438,2.339635786713669,3.684191205039184,2.793438985198507,5.97257609235169,3.911916532171472,5.578142852071348,2.432065326373608
1201,0.7327274934320028,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,1,111.8407752657249,89.06351006913167,4.360542907509316,3.0640449284059947,26.1766279633546,16.354698055939025,3.8840553953052814,13.778946000691228,800,800,400,800,0.2088771579815739,0.2299994785773059,0.2730977515495854,0.2948918013368626,0.4198655712201643,0.2339028998694632,0.0,0.0904999190096219,0.6537531418116415,0.2747435306703918,0.0587514868182522,0.0127518406997146,0.0738641300645182,0.0166448439515276,0.0567386521187181,0.0967265108581295,0.1628325890054164,0.0724713626698065,0.1983524027054801,0.1767732844458847,1.2781226772662406,2.0550976165996206,0.9647010901458452,1.4491768414192738,0.984722784183139,2.1513119628934607,1.418467197099418,1.6030792374408764,14.086554858902812,17.868031951172185,26.484920781328693,16.8466302897831,122.00792539997586,2.0724175390833466,3.9901128792759457,3.44420871475939,6.716750157573648,3.958876611071601,5.504492629698234,2.608830468308917
1202,0.7439410129124185,1,0,2,1,0,0,1,1,3,1,0,0,1,2,2,1,55.34265437491591,19.679231021378364,5.487075219335128,5.101362988509022,33.3666358180066,22.35092554869982,14.70317375860484,14.143532397269473,600,700,900,700,0.1595077442278195,0.2029324540748137,0.1751886145824551,0.1793635491376548,0.6424814433550924,0.1580606892643504,0.1495578530866923,0.0499000142938648,0.6946202441365323,0.2344503911829077,0.01583296102194,0.0550964036586198,0.1701491187176017,0.289791292437935,0.2816708517612422,0.2104486861295947,0.2915192655924706,0.2519444987543888,0.075901166254822,0.0731340747564031,1.4621282090652734,1.476308661823702,2.1730575073898315,2.0607827708184945,1.838811176507435,1.315837425635141,2.1654068181504136,2.189133152700408,22.79938654633029,14.962528934686585,19.627948687038845,25.611743897388703,132.67436261873738,2.0317343381318844,3.799852683080851,3.430474357604448,5.975013665018726,3.917772125641251,5.501520947211518,2.4854027163915977
1203,0.5803098807499394,1,1,3,1,0,0,0,1,0,0,0,1,1,1,1,1,79.51351181465233,104.64163588197248,5.048775740143496,4.67603376974031,36.18233917894126,37.57862757161574,5.650246533664925,7.207531580297694,800,600,600,400,0.487411949939462,0.5562226325335873,0.2436825749124623,0.1821428306278838,0.4888420954964226,0.2854243526135274,0.1340811086255779,0.091652443264472,0.6631638171133496,0.1146858773068482,0.2114088217157817,0.0107414838640204,0.0359230221000349,0.0455795144337004,0.1886561653095733,0.1831923920022281,0.021661417290862,0.2024111617258137,0.0739956305565197,0.1903503223192692,1.0934982369768795,2.028280429999409,1.4946574304021996,1.2125961815109063,1.5115133033737809,2.009619262217456,1.8163391615830544,1.5014032517980342,14.473456786606272,12.346512255942,21.47731691415841,25.565656043790444,141.73778327081243,2.256179041198733,3.969131299839588,2.938476676025624,5.748164770172549,3.8243959076104095,5.698019712961,2.468996718109751
1204,0.7669281544799584,1,0,3,0,0,0,0,0,0,1,1,0,2,1,2,2,50.98194250128524,25.552333363035046,5.795932698649646,3.987743303795715,25.774766951990586,20.334144699251546,12.209358966089772,11.01677056936702,600,900,700,1000,0.3639023722250317,0.2146436754140121,0.0921027184713495,0.0633264666344968,0.4317535479894713,0.2934411874661449,0.0,0.0859234158224526,0.528904633059077,0.0,0.1326068475815801,0.0,0.1478938700514536,0.2490170516895588,0.2884041018170555,0.2046965095792752,0.1199437954863865,0.0532896881949463,0.1950477359488291,0.1931188683316304,1.076622360395208,1.3771924662516402,1.8513711941569069,1.8037383499635409,1.4615310924738103,1.292518119283449,1.4117755842569348,2.1930851800249096,13.366847805836471,18.8225926106806,23.0966591356872,23.43209434606413,128.0522445943273,2.2570437847240976,3.6000837590227595,2.7362915435670496,6.130886422695641,3.9093583985759066,5.520353745013128,2.5573368203168663
1205,0.7641589836684363,0,0,2,0,0,0,0,0,2,0,0,0,2,1,1,1,21.293883284307373,99.2798067733095,4.79374586165415,3.2907765768283275,15.161759075036588,33.22259703452492,10.796799321102426,14.729272512700392,500,600,700,400,0.4355563223309803,0.4286304769372476,0.0435821122996814,0.1400345226683025,0.8100485160376455,0.0,0.0,0.0,0.7241014628696291,0.0,0.0,0.0,0.2040579903260247,0.1415192709030556,0.1574154563148846,0.2929784140495538,0.2169399547943555,0.0162137271450075,0.0631656355527675,0.2551854430599442,1.7207746677476388,1.7154915127330788,1.26525450841459,1.23667944176679,1.804792727900788,1.787731950199528,1.0654882709538562,0.9125001907060885,24.828069580058063,22.556142247647912,17.093662709682917,22.160135299565184,145.6535963965198,2.1545214210291608,3.529602287583568,2.993347443731795,5.64648350453734,3.989801094354125,5.630715900711416,2.474436221261941
1206,0.5622076525962876,1,1,3,1,0,0,1,1,1,0,0,0,1,2,2,2,100.69699115425512,56.63471328075903,3.685312291530387,3.9044405134628906,23.31285816282528,31.17274537891125,14.435899049602424,7.343662436985477,400,700,400,400,0.4328844987841432,0.5771412676850973,0.2502195211400751,0.3004035690841118,0.6508121891835357,0.2285149922235037,0.0986842779157123,0.0219885406772483,0.7089180758050448,0.0040432191739008,0.0,0.0251868834023692,0.1031592468968846,0.2938413857815686,0.1073864829136411,0.0151676023259752,0.2953769793954374,0.1163755382665848,0.066392598190176,0.1650304574002863,1.9580976232926,1.5530948247220708,1.5018037499014427,1.4527394720721216,1.319193464002892,1.0450198468486889,1.2541398776957438,1.547634329194031,15.585105032205949,15.46063520776278,22.80464890559007,22.83740579235172,141.54575040032762,2.231417735090619,3.984565948590282,2.605400010171303,6.857371934735343,3.886469458923553,5.556749137797589,2.3312624529687143
1207,0.5870385149383249,0,1,2,0,1,0,0,1,0,0,1,1,2,2,1,1,98.11380980010534,49.562910640346686,5.598705575175838,4.129898558687083,22.23125174717624,18.374971141612047,7.281606032829947,4.302238322448744,900,400,1000,800,0.3465826478731242,0.3754607391935313,0.2457523813805073,0.2084849049196931,0.5378926996881285,0.1047418756690445,0.2831704361644783,0.0741949884783487,0.6399471885294892,0.191000588037356,0.113815313846988,0.0552369095861666,0.1706701737500039,0.1298118121138205,0.1650899916657698,0.1857500074020197,0.1232485738152751,0.054964485906335,0.2254232347723444,0.0261996846223602,1.6630539038986278,2.178800024087408,1.838725211683216,1.2009341219243086,1.1616411008889571,1.3268584222497968,1.852711943756665,1.1105699637921511,24.64456964335232,26.258454891192144,18.95153429577273,22.87630856169806,139.09138059159318,2.117436613754317,3.836962486729548,3.01127555588688,6.5610241808474665,3.8814191990326936,5.661148617077253,2.682995671106995
1208,0.6523333196124073,0,1,0,1,0,1,1,1,2,0,1,0,1,1,2,1,87.00647395278757,84.461798746663,5.490744652821226,5.502068495192353,21.55073619070437,10.387257501841294,3.478159570195148,12.452475459036618,300,500,500,600,0.403723312574603,0.3944805832580977,0.4126918940247933,0.4948940070538934,0.605746845717788,0.1103219041674073,0.1915582090315832,0.0923730410832213,0.7935319794463785,0.0222430507968791,0.107278639223576,0.0769463305331662,0.0378568173587621,0.1707873295236977,0.2234758241569189,0.2425783613478896,0.091132633736016,0.2854644439160959,0.2904444050984526,0.0693283787586651,2.057441473389913,0.960273321026522,1.875391541586231,1.7041657188810098,2.103226791010957,1.3769152968981428,1.4892691188812217,1.4048432223532317,25.46149442346456,18.069638403955224,23.31535755364421,26.339166099437264,149.92362288573668,2.277385884774858,3.9144957168694536,2.715393179924277,5.853900384773141,3.875232139211394,5.655990274844031,2.492490928103517
1209,0.7648254119455581,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,88.35931768947547,35.86168962793528,3.963301370757403,4.359497400022649,19.86730588839324,32.62837474234941,13.627171680748663,9.4821639515915,900,900,1000,600,0.2383111206826693,0.1718956366414383,0.2622630387509594,0.2982030703067683,0.5620985688137063,0.1854990695689528,0.1571438183404144,0.0952585432769263,0.5113817178794339,0.1500735161355355,0.2814748790875273,0.0570698868975033,0.2912569544591725,0.1183678981361305,0.1806605003990793,0.1992839615967563,0.2629083729998432,0.0279119449292352,0.0492287900924727,0.2757978855811636,1.163437756380964,1.4118909364362606,1.5066643233815746,1.654434944618802,1.9259481064309136,1.6798208485200603,1.1528560278902062,2.153869502393833,22.60032907678428,15.708870447268392,22.07177101136682,26.1977883597562,121.67842614490873,2.4876782588763,3.936900560253476,3.022434874894636,5.537358250376997,3.871392136652784,5.549801951420264,2.664557667508224
1210,0.6892103022598662,1,0,0,0,1,1,1,0,3,1,1,0,1,2,2,1,27.190464573429484,104.13732447156056,5.927980006466236,3.998430418319928,37.15510739661856,18.89332266978643,9.731832047280626,13.87547416788723,300,300,900,1000,0.2107663602066542,0.2710107740459089,0.3216920414152311,0.1642877584161582,0.4658421636876625,0.2485774807616586,0.2717646597279823,0.0138156958226965,0.6485825922003944,0.0121274448343082,0.272198399447781,0.0670915635175163,0.0478604120553685,0.1688705314767142,0.1764636938428393,0.0875408205765333,0.2169975043983877,0.1918592957436475,0.1996527113997338,0.2274203705215493,1.4498558540712931,1.4229845158143684,1.9221442043030648,1.1254538855693013,1.5697925406425486,1.3512566359305065,1.8915375066926945,1.3418726526143494,11.346109688758846,23.58785305938529,12.334656844250125,24.60528209904032,123.4453881273236,2.0530138900218264,3.829894259476153,3.031271569258429,6.977112078899904,3.95223913568682,5.639329779369866,2.5330068377050474
1211,0.6061208064336654,0,1,0,1,1,1,1,1,3,0,0,0,2,1,1,2,40.54821088561867,91.41252493243044,3.0431759051110725,5.077184336236188,30.13402398602096,33.85352931395749,11.31758318104286,3.512558771352396,500,1000,600,800,0.3889079047767471,0.2059628574755616,0.3923923285717713,0.538033946079638,0.6219987963203564,0.0663200182668196,0.2351002548318057,0.0765809305810182,0.6410959140955891,0.147973917187872,0.0,0.0740978743800583,0.2045372632971742,0.1648861611094116,0.0111480611845764,0.1310255996231853,0.1082604754853571,0.0378096043138789,0.0329266517976967,0.1738730633111103,1.6511208455725086,1.1457508566262065,0.9540753984022732,2.2103791379187805,1.3849593740816648,2.079758095938372,0.9127633703679414,2.165921956222284,23.48933489929801,13.888300264412296,15.243098452407772,17.43645407258249,127.304277584505,2.42985644342083,3.912690879597956,3.0280950751513727,5.945770270399049,3.911766838587843,5.618467996567178,2.656400318487357
1212,0.6922005163974992,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,1,52.65043242451181,115.51328591273912,5.55185334322438,4.708248174382787,13.950272330407046,29.44716272599881,10.17901901571645,8.715108691830048,900,900,400,1000,0.1823866832784407,0.1895906513058302,0.4626391342611904,0.5235634516020217,0.6721950518840474,0.0,0.0,0.0,0.5851401997863694,0.2402332434081676,0.081946348634901,0.092680208170562,0.1937989036909975,0.1538750413115865,0.0887218176015623,0.2211593010937302,0.2524116989810926,0.1340158779688486,0.0172999924066752,0.1839171293034603,1.3299670113336526,1.3313440482033627,2.055114994423806,1.8105042059709897,1.619397024428616,1.367895425654068,1.9128724343354853,2.079261945096234,22.024930224045864,11.747591452184606,12.524333037842243,17.583341341150838,129.86509169209643,2.361540195181066,3.9807456716051273,2.920843763110648,6.427841353206306,3.8473472736002914,5.589853946942492,2.5481354720421243
1213,0.5464609151508307,1,0,1,1,0,0,1,0,0,0,1,0,1,2,1,2,99.94131880723174,89.2451619830537,5.962085978525401,5.42117391955754,13.202914675450934,18.12654307516532,13.86536911580162,14.93500009795932,1000,1000,500,500,0.3993446942974448,0.2100090468670418,0.2631613529992297,0.2931261755877147,0.5606869364600885,0.2352910899035889,0.176590361527973,0.0274316121083495,0.0,0.1079926109840177,0.2078569879898584,0.0174965948161214,0.2137114329114637,0.0591664201694624,0.2354170585257594,0.0620800431993467,0.0927447326105595,0.112809797061616,0.0286269553952522,0.0283061863737891,2.00664783761032,1.8117037528333937,1.4126683918929088,2.1765954746636926,1.2507499316839483,2.2362554026487675,1.3848054687570588,2.070434464827458,25.11841287120956,18.64607332547807,15.717620722061811,23.80836867659917,132.17493138907784,2.1103900207914066,3.758378221119668,3.253465155285108,6.650616556363429,3.9737477775436494,5.557314911572913,2.390464902352341
1214,0.6690382099283473,1,1,2,1,0,0,0,1,0,0,1,0,1,1,1,1,97.70012183812077,81.35906381227043,4.121947069151445,3.683628703822572,36.91349661968828,14.885600277706043,6.026210035575918,5.041800308574022,800,500,500,700,0.3329630602340065,0.5948294800403018,0.2031877940640297,0.2152388348812034,0.7317324191922905,0.1632986288527247,0.0618704421595492,0.0430985097954355,0.4853249667013337,0.2735662460023834,0.2373714111796391,0.0037373761166437,0.2028675939818122,0.2197668551377472,0.2408108115398544,0.0318136959244259,0.0776206960852883,0.2005040015725836,0.0937949614741723,0.0928948406042442,0.9353893632089788,1.6275977054742183,2.1799480406029232,1.9772808589063569,1.2903639432838294,0.8946794680895724,2.0049465778919773,1.9513205691010351,14.568724212340816,24.76506179237414,21.754023407792147,21.44531655577688,128.5425288445465,2.188673640366168,3.626263115372924,3.2058541897394885,6.209035457917119,3.906848813309404,5.69474712207214,2.362776306992618
1215,0.6932342393155182,0,0,3,0,1,0,0,1,2,0,0,0,2,1,2,1,110.63021958523044,24.00638273966554,5.257807799561014,4.928133060361441,33.58402190651202,17.254329963777636,14.108293341051963,5.459096429449369,600,400,700,700,0.4869355449655923,0.5279512809352327,0.1847633451999537,0.3631967279226081,0.6139907470054027,0.0,0.2043660803594508,0.0,0.8464980821771431,0.0563964860600661,0.0,0.0758578652009437,0.0221384101525779,0.156832018669714,0.1591026220995933,0.1544467812587823,0.1542899602089891,0.0385553453227419,0.193390456442623,0.2501986876315782,1.0239078837344315,1.4093523073079712,1.4086224599075914,1.398587313654511,1.1931741426095015,1.296702520526187,1.1916348200637383,2.209630429097928,13.14785755511398,22.078905058278053,22.838009609453472,14.148734169764666,133.27796637123933,2.2537644830700385,3.855474977904405,3.0298876360311784,5.963505038758544,3.877267394962814,5.567817395692982,2.4859558670273536
