,rates,leftOnlyNS,leftStraightNS,straightOnlyNS,rightStraightNS,rightOnlyNS,allNS,leftOnlyWE,leftStraightWE,straightOnlyWE,rightStraightWE,rightOnlyWE,allWE,leftOutLanesNS,rightOutLanesNS,leftOutLanesWE,rightOutLanesWE,moveDurationNS,moveDurationWE,yellowDurationNS,yellowDurationWE,turnDurationNS,turnDurationWE,waitDurationNS,waitDurationWE,lengthN,lengthS,lengthW,lengthE,demandN,demandS,demandW,demandE,demandProbNS_Straight,demandProbNS_Left,demandProbNS_Right,demandProbNS_UTurn,demandProbWE_Straight,demandProbWE_Left,demandProbWE_Right,demandProbWE_UTurn,pDemandRegN,pDemandRegS,pDemandRegW,pDemandRegE,pDemandOppN,pDemandOppS,pDemandOppW,pDemandOppE,pSpeedRegN,pSpeedRegS,pSpeedRegW,pSpeedRegE,pSpeedOppN,pSpeedOppS,pSpeedOppW,pSpeedOppE,outSpeedNS,outSpeedWE,inSpeedNS,inSpeedWE,vehicleMaxSpeed,vehicleMinAccel,vehicleMaxAccel,vehicleMinDecel,vehicleMaxDecel,vehicleMinLength,vehicleMaxLength,minGap
501,0.522178198557305,1,1,1,1,0,0,1,1,1,1,1,0,1,2,2,1,78.84084323658493,65.6666011441575,3.1550874474811725,5.906073049217234,24.38022187558623,30.80990717606551,4.796870338721599,11.492971392097044,700,300,600,500,0.4389439399306124,0.2451658152383236,0.383084782943492,0.2976875791256264,0.5594876782657209,0.1736077053161128,0.2161299795853836,0.0507746368327825,0.6325664152944441,0.2124555545823105,0.0748510621138363,0.080126968009409,0.2084100010747087,0.0328316088824189,0.209224523965801,0.1110778121304976,0.2188790568819896,0.0614128026561636,0.0363377704379221,0.1311766970962513,2.190680910075697,2.002814911497848,1.7266468310009888,2.088277797286651,1.973578446731172,1.5453463660276552,1.9095879730617136,1.9787243023819063,16.652862105795258,19.63167741439646,25.95654017400449,13.203790157835584,132.25167372939225,2.418183536727197,3.672605223556909,3.116481755525537,6.050494428965915,3.924791773657623,5.668316735156499,2.309783641349328
502,0.7426259812996653,0,1,0,1,0,1,0,1,0,0,1,1,1,2,1,1,106.153593171015,25.50427635281441,5.509933736911098,5.392250901515091,20.88246558218346,12.257865325025906,4.854159023774134,9.451227966664264,300,500,400,900,0.2276356015012604,0.1930439994289801,0.2742198043882121,0.3872336773012122,0.8752045371240015,0.0225580610264418,0.0859976270515906,0.016239774797966,0.641086240355478,0.1401765986767285,0.1741250954303286,0.0446120655374649,0.239452894708197,0.2461595769775374,0.0750104623336473,0.2645849674502444,0.111072097741743,0.0636402291498908,0.2978633014800189,0.1139257473597214,1.1767446423400416,1.296670958538729,1.2724283463002866,0.9261403754273312,1.941686985725352,1.557699783771766,1.6920672894359732,0.8983036741022598,11.993082288199153,15.54395909492414,24.187725623032627,21.58099335153729,135.00103947051798,2.461502306576276,3.702192029266568,2.969806368157186,6.840958783104924,3.992914555991789,5.603998914036746,2.318737756450013
503,0.6336905305547369,1,0,2,0,0,0,0,1,1,0,1,0,2,2,2,1,55.11463706563962,41.450256582407306,5.43298923146813,3.286982899776894,19.03261027161395,15.197170767017171,13.222588384672598,11.06943867942138,500,800,700,800,0.3819697675792344,0.4273032610859787,0.3991251188135857,0.2020212750968596,0.7690234730646854,0.0570272124064106,0.0,0.0394113768125909,0.5768742182488786,0.2846000389068442,0.0810390048071796,0.0574867380370974,0.2710012284465835,0.2145342103073648,0.2300366113992716,0.027167461183455,0.2246311360880581,0.0648753930487613,0.0788460601798489,0.0298230786346972,1.3095514064111162,1.731386701130308,2.01729821177591,0.9560381241552393,1.4401990596886436,1.6614246623111557,1.1021310999020513,1.886325452021016,22.596224230460333,15.133835566709664,13.157292804482886,14.592627427118858,147.22019624525325,2.10466020375534,3.826796701250182,2.690554432739413,6.1569903771567525,3.946095270274887,5.669196321988635,2.689537498063027
504,0.6778124888532596,0,0,0,0,0,1,0,0,2,1,1,0,2,2,1,1,36.17334212397352,54.92526284325499,5.729466411850999,5.244118293741173,13.32737897397418,15.069281425321734,14.67537874121276,14.654125456028098,500,900,500,900,0.16166213344553,0.1754549977331068,0.181006644565779,0.5076580407537398,0.7286071776136891,0.1215027805630685,0.0657349015273653,0.0841551402958769,0.6224410233564953,0.0,0.2496240689880911,0.0,0.2049238037127339,0.1074350044156352,0.1452228005233443,0.1985154636672995,0.018105412697218,0.2623563518303183,0.1269341084511564,0.1458318941863114,1.6994141682386943,1.7812555169051918,1.0384147771724752,1.32962010396235,0.958871580212371,2.1949466247299423,1.2624893921364375,1.9970235848856603,17.323464451364035,13.691229962043572,25.229770157143925,18.87884747777618,130.06922550457662,2.085391303088886,3.605369892494705,2.9097473932726685,6.736681883832528,3.815753098404896,5.66060854465299,2.650550397083482
505,0.612950412624085,1,1,2,1,1,0,1,1,3,1,1,0,1,2,1,2,35.74432603199293,49.75477467707285,3.047223820333456,3.763741844210842,24.16511107804321,13.270349152391,11.962953189460867,7.893817215141726,800,900,500,300,0.5317426977542501,0.3772058057023327,0.2600056735007567,0.5265004936964046,0.8917734608884128,0.0517927840591611,0.0419097905504994,0.0145239645019266,0.6268513038108243,0.2924553664976003,0.0447224705067743,0.0359708591848009,0.2733129819210199,0.0146301414919619,0.2892031457814838,0.0205496976765086,0.2689388477201109,0.0620231697101986,0.1417511317061113,0.2902622063970477,1.2321999580320124,0.9459856947633738,1.239401546382401,1.5517487451445764,1.1741631163319972,1.8826598131813204,1.4920459558397274,1.0894032894215135,13.412794114416366,20.670703948455174,13.486607336635608,26.28529446200357,136.05389925665298,2.209528443569522,3.6362590881492127,3.158267997874855,6.331983324322184,3.903261059654887,5.663196530386277,2.365768623277052
506,0.5273408765538611,1,0,2,0,1,0,1,0,1,1,1,0,2,2,1,1,36.476053007221815,28.84577262440853,3.1539382646182315,4.431163310627111,37.05076699424117,34.976331276964856,14.913189071026938,14.495778241037486,900,900,700,1000,0.2865843732716717,0.5876327648323837,0.2415399555033726,0.5204241793542402,0.6433527906457984,0.1857294917283104,0.0892749905109659,0.0816427271149252,0.7637068615806707,0.0954596446263598,0.1320302543565323,0.0088032394364371,0.0678153506689761,0.1852353495062123,0.0991628179546949,0.0564789732421081,0.1651356828679829,0.1001893366054058,0.1828718381456351,0.1055613253992982,1.67512407724265,1.5082018686121343,1.4300500394912905,1.120051126215648,1.4604902624383382,2.010545352414032,1.8371715539766893,1.1409675326320463,20.07675003283532,19.30489651618605,23.86196613954546,23.03143999752838,132.72383672794933,2.2726464828668766,3.730689568189781,2.7091851430948104,5.561037096881745,3.865611056894424,5.51178988068942,2.555340618452256
507,0.5949663092367418,1,1,2,1,0,0,1,0,1,0,0,0,2,1,2,1,17.118721668059464,109.26456574954231,3.359932455390756,5.581026910935004,26.151163040685912,39.33665379014363,3.62362858646708,6.108118048822401,400,700,800,400,0.3808250064946474,0.4227153702828948,0.3162670616648324,0.3033705541254423,0.7000654449471401,0.1208730452140858,0.162279399379457,0.016782110459317,0.6221218950258665,0.192119328300165,0.0,0.0921760731246207,0.2386893373267189,0.1857696412275797,0.2506873025642485,0.2089050891692558,0.0391054252811639,0.0565852548797015,0.277899453786009,0.1037831806914324,2.106931386572653,2.127446722252796,1.0489411828356698,1.8657204681959696,2.2261230199257147,1.2197873893896038,1.622160490791143,2.156410242744367,17.24689328944949,15.511693475970276,21.611516583858595,18.22496688863353,120.15056239670808,2.290913510101966,3.901031618316329,3.061683061896156,6.173973540071784,3.997432033958684,5.678298109014661,2.640611858141921
508,0.6170726047392219,0,1,1,1,1,0,1,1,2,1,1,0,1,2,1,2,21.463766506111444,53.094569048145935,3.151802112850367,3.1524452716087623,39.39459393866356,39.78592621765399,12.308020482868164,12.625402273199818,300,500,700,800,0.2072604661777018,0.1526360726202155,0.3426802578904075,0.4902209634115755,0.7258840084908721,0.2359910651891689,0.00652459423126,0.0316003320886989,0.6055333776266921,0.191359280373251,0.138866361720047,0.0642409802800097,0.2760670933920857,0.1222381965364834,0.1090966297748946,0.0510594478937311,0.2969723446075251,0.1528601813794073,0.1978516684678209,0.1860464794780639,1.6369793704182771,1.962477746613558,1.88677251855153,0.9152004308694428,1.4111956941746282,1.4092483624311936,2.207853905628557,1.441835167099402,11.557898248738818,11.552849995982282,21.13583658428777,19.729550984798905,130.81765737231137,2.181192260909625,3.957340006754524,2.998907844255822,5.900121104135828,3.914804553142084,5.643185613074163,2.5916072732572624
509,0.6418400963527839,0,0,1,1,1,0,0,1,2,0,1,0,1,1,2,1,105.33056898106824,31.14423139585369,3.400935661353669,3.39029526186268,37.70847996895188,32.746685830847326,7.579384803222665,6.699513087323657,600,600,300,900,0.4206272297473141,0.4280376007039383,0.3838668799462701,0.5595917519002731,0.7475536401270292,0.0,0.0634800224230305,0.0,0.43907948281945,0.2490086366970255,0.2770539767651809,0.0348579037183435,0.2071940042041264,0.0908380068035482,0.2196441819506447,0.1150226895593729,0.2777843186068405,0.1098080006264502,0.2049616591982647,0.0225031070015621,0.9366512710406872,2.121928972837111,2.10611528444129,1.0820889609968465,1.7284642210578156,1.451637894916597,1.9392441120392303,1.4191299380460394,11.378464598625722,18.06278767181642,11.575747936392135,24.576604062810382,130.98618597956337,2.3827540955000472,3.536513817617772,2.724664165891117,5.613293645469808,3.8351323054065225,5.520314335903268,2.507669230250357
510,0.7177153494824562,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,76.10348338488731,77.66444272741712,5.07142606800192,3.03245065003432,12.984646410718188,21.951866046421127,7.036879555319951,4.002704626820639,400,400,1000,800,0.2319087707374072,0.2955871533748624,0.2268730103723137,0.2632153927018958,0.5456611814485745,0.1190979267750896,0.2618764350964937,0.0733644566798421,0.6615523804657288,0.2880222192831407,0.0405550971321994,0.0098703031189309,0.0692442847956114,0.1993935555656862,0.0974785289023132,0.2441487926162839,0.0248345497985033,0.2868086223248662,0.0933706948628515,0.1296677195450541,0.9920497567123104,1.0914236094786398,2.098993080927092,1.3318990871820562,1.0383319927729302,1.0225825156337462,2.0042158338079297,2.2175710677199367,18.502886358778767,11.39492598958273,17.309583417738388,22.7581022154204,141.29586821924818,2.006867236924676,3.973948943217667,3.245507737759348,5.584121014214972,3.971373455895972,5.674482127200449,2.569312421083332
511,0.6312091425216182,1,0,3,1,0,0,1,0,1,1,0,0,2,2,2,1,46.50028270560416,47.834133541727525,4.004737652309977,3.775976978138575,32.5381174219906,28.38540222334058,9.019252702339127,13.202321674815112,300,800,300,1000,0.1725345236079384,0.3518627635382749,0.3425559558555905,0.1576488380022181,0.6393812228828343,0.0865875399086773,0.2483232862791409,0.0257079509293475,0.5827262535384153,0.2654384162098736,0.1267173496513446,0.0251179806003664,0.1975733333642775,0.279094811661735,0.044675390239681,0.0847434219733166,0.052240457605511,0.0854097136112126,0.1466833068075942,0.174187152437397,1.6323127231772991,1.6774968052676709,1.2855304084633603,1.9833636499757388,1.7902998055218882,1.836163310809123,1.5294234131069144,1.8090722616936588,26.161771224635302,25.082060375418127,18.576566025700227,21.81226499254641,127.02837342061468,2.301074722308562,3.8543834433336017,3.3654591295800547,6.29331691450157,3.888291634585444,5.535965541877135,2.665585348555639
512,0.770780466584293,0,0,1,0,1,0,0,0,3,1,0,0,2,2,1,1,21.96400084439033,109.10755988286442,3.6261767678465455,5.02363732367289,18.556495048130508,35.85986330739945,9.380970377124587,14.252746686663714,1000,500,1000,600,0.2190095827583266,0.2387508513158314,0.3942555160389181,0.2599944418244869,0.6365853425564117,0.0,0.2536114185350108,0.0,0.8957407409222435,0.0,0.0723489037405598,0.0,0.2262208643769449,0.1442113885323041,0.2770643275501997,0.2724515859524343,0.0832277830144585,0.1021249805805046,0.2545655666764232,0.2612039874944505,1.554809111929727,0.9830258563132176,2.098820267637105,1.5135614372204105,2.06367067637565,1.358455558116431,1.5599150172177147,1.8847921988839176,14.353295415992964,26.14107776297105,25.72262477478111,26.17300726461771,144.1846500088976,2.3449094867801223,3.776541408578198,3.4674248649483976,5.634204541115652,3.968332555877825,5.505022473000356,2.3133500987994497
513,0.6553585375335709,1,0,3,0,1,0,0,1,2,0,0,0,2,1,1,1,43.75183792873656,28.6241650317251,5.789504825461721,4.467923740949333,37.72976766049178,38.566081623923466,11.772708261896142,13.520042441801644,900,500,800,500,0.366341646401537,0.2577111663981317,0.4213916030233627,0.2080642145781388,0.5802658579303099,0.0778194963465561,0.2922989725386987,0.0496156731844352,0.5939565698446981,0.2779995491637693,0.0,0.034225685588972,0.0439474650464111,0.0413997061305371,0.2945689989017222,0.097369297005374,0.1627683466391238,0.1339729378705006,0.1821297825896428,0.1588534573390733,1.773656538821157,1.5369607391625153,2.2068116176148065,1.7243128573991169,0.9666768743859866,1.9230866445937824,2.009163500298057,1.051358900453454,13.318252251209936,12.676216310750869,19.275634091158725,19.799552624695124,132.26053495887285,2.275962065479435,3.731985100646514,3.128613566314556,6.885426426319053,3.841468608213246,5.591531472765751,2.6812102567236225
514,0.5398970289992816,1,1,0,0,1,1,1,0,2,1,1,0,1,2,1,1,15.265417503102402,28.48898571721215,3.156610456586195,3.8662235242570486,17.080265233081914,11.77090315652826,11.403776806057998,13.166227534148238,300,700,700,1000,0.3623942923490164,0.2325984042144863,0.4599060563730275,0.1508536699639623,0.7034008259833014,0.0301878704425912,0.2024503588768351,0.0639609446972721,0.5865388820318206,0.1313623637952252,0.229381386528466,0.052717367644488,0.2442307324728961,0.0746260583233167,0.2295220684483415,0.0184361058624162,0.1938955400284474,0.0243075002158454,0.0576144170592287,0.0724524193460032,1.510733895316669,0.899965246531909,1.9594256385009527,1.3868269977881418,1.5417772284596631,1.693652073516462,1.075007162190207,1.5712391031570974,26.274731873928303,25.53369089217683,25.03410264909398,21.897218796714743,133.9927245031264,2.450403664680373,3.675761577796357,2.7571028360345986,6.846364749946538,3.812517495251329,5.526456651792462,2.5060423871827364
515,0.5798006848629372,0,1,2,0,0,0,1,1,2,0,0,0,2,2,2,2,66.73153036360493,15.739745651934443,3.041905631968288,5.458607358126146,37.95900551581819,27.55716459868876,5.847303806305555,9.392153524491084,800,900,700,300,0.283426893448977,0.3351049018756321,0.4119037919757454,0.4071296271246596,0.5798774524450883,0.1585356710318268,0.0,0.0392347339742047,0.6859663228028333,0.0559246679812301,0.0,0.0242760425196567,0.0830875709519325,0.1075577689354603,0.1178255061355485,0.2778510196136931,0.072353633250076,0.1286460680762619,0.1156526046411602,0.0646424030522522,1.7847272228903874,1.014992463529148,1.7213568083131974,1.4268984487814844,2.0894806731836817,1.8424099796526503,1.8618960580858184,1.0276957561270343,16.501952634256085,21.13567214986102,11.522260781296357,19.739175726342577,140.27980583710547,2.129310885549202,3.50941721161802,2.8566295799828687,6.858926696581209,3.86853477055628,5.689761442618987,2.4805153645431632
516,0.5026521144472327,1,1,2,0,1,0,0,0,3,1,0,0,2,1,2,1,51.31350814958569,70.16838196690185,5.524192952953607,5.320177913768688,24.75334888230291,27.70721456659346,8.893273827308468,8.79968909783988,600,500,600,800,0.5535053031639948,0.4265449368841335,0.215077932789919,0.5900571700240609,0.7060741310500231,0.2022798174037151,0.0458458888196558,0.0458001627266058,0.7051322024546687,0.0,0.0391319956789397,0.0,0.108036721446871,0.0753486044578734,0.0685038334866479,0.2134057295864097,0.2121302942627599,0.0333945469375138,0.1078121364140773,0.0606535821533676,0.936826322489351,1.1134041184575336,1.2493683756574188,2.2196453430825533,1.33251346938887,1.1062111975127704,1.0218740306549612,1.027322667369342,22.93035071084317,18.37638676475789,21.52005871102527,14.104330659426717,134.09680886302843,2.214971329589404,3.943949136503696,3.2729160212009987,6.986534011072049,3.846687611804395,5.69305429078011,2.3439583191895523
517,0.7255810832691312,0,1,3,1,0,0,0,0,0,1,0,0,1,1,1,1,22.847266874005257,35.28591957505139,3.714039192650535,5.229688934838344,18.412283018483294,22.5567294890773,11.867020893915818,9.573060175957586,800,800,400,500,0.2076706939103049,0.5187542845335423,0.1143160622195807,0.0240919064700435,0.4286278510571776,0.2677440769476382,0.2756715504906545,0.0279565215045296,0.8091970515138226,0.0,0.0860601575666838,0.0,0.274918519507579,0.0687071746838607,0.298237899888344,0.0883032552299891,0.0580312942539322,0.2388291443387593,0.2094168749091225,0.2765159916371322,1.9377826456233505,1.1158243784682598,1.0334174625216517,1.287148586206977,1.33590825644868,1.6441972764796362,0.9543573349150388,1.9702353187258883,17.166058102997926,23.009532159996567,20.536354227819544,25.42697735192022,125.1230922126739,2.006525441878744,3.88579133591537,2.5694807067000864,6.302168884762552,3.9195014627774136,5.510588682059885,2.4841081130725327
518,0.6631508224157243,0,1,1,1,0,0,0,0,0,1,0,1,2,2,2,1,19.342564711861908,31.65214452038761,3.5386473024460394,3.463379844165365,23.664679591640752,11.521914010119962,12.525572009592572,5.508694242379745,800,400,900,700,0.2378713384747586,0.3312632510754847,0.1618006955733346,0.2881332744392209,0.4895359225640961,0.161876007893039,0.2991386075304184,0.0494494620124463,0.5231770116998151,0.1125680504710835,0.2943065265678167,0.0699484112612846,0.1075031349336199,0.2223462143181883,0.0942506919695192,0.2574609875488011,0.0527884112642253,0.0865506533354201,0.2036718445350505,0.2872354257986464,1.707741237726569,1.5775219171680923,2.084803663690028,1.185108430001076,0.954765138443536,1.6650866341094368,2.187536108905082,1.181144330657001,15.898713309480254,20.343948596729813,26.79265580241908,26.6912214652614,141.40226681732102,2.187588777271304,3.7286448122209928,2.56378007280632,6.318141323202329,3.951043829302786,5.56752488602143,2.626440500080755
519,0.5690280839811627,1,0,2,0,0,0,1,0,1,0,1,0,2,2,1,2,27.36559083879272,69.92119722341174,5.778972196681373,3.0337664017848,26.324474518972124,23.99596859857606,5.430310506036692,6.724615904230118,700,800,1000,500,0.3034292405802424,0.3227358912382762,0.4339461981670973,0.4231979141217976,0.4758969947155503,0.2752863286946415,0.0,0.0454365716179203,0.4944249300302129,0.2911964741132514,0.2022648791866616,0.012113716669874,0.1507779695488004,0.0946006165987891,0.2140864990370175,0.2516782113950784,0.0376839549438867,0.1504257379009082,0.1199067335289693,0.2767694421128569,1.4933213679981194,1.8315701184122584,0.9288526843650852,1.91715923250358,1.5173807419717886,1.339118983195333,1.5837719226415885,1.6174223524387554,24.564523332159705,23.67706278970139,23.408448301506635,12.04371839616385,139.48160984989403,2.3266965837118936,3.987458612145506,3.1389863562863702,6.202299697518453,3.91526132386472,5.569243087343435,2.690423304025717
